날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,59315,59392,58698,59007,49562,0.1306634990666893
2022-12-02,59007,59392,58082,58930,56162,-0.13049299235683903
2022-12-05,58776,59161,58313,58545,38366,-0.6533174953334464
2022-12-06,58545,58699,57851,57929,29901,-1.0521820821590229
2022-12-07,58391,58391,57620,57698,25996,-0.39876400421205266
2022-12-08,57390,57621,56696,57313,70531,-0.667267496273701
2022-12-09,57620,58237,57081,58237,34410,1.612199675466299
2022-12-12,58237,58391,57158,57390,48106,-1.4544018407541597
2022-12-13,57390,59624,57390,59624,125542,3.892664227217285
2022-12-14,59547,59547,58776,59316,50194,-0.516570508520059
2022-12-15,59315,59315,58621,58699,36769,-1.0401915166228337
2022-12-16,58468,58545,58006,58006,43843,-1.1805993287790253
2022-12-19,57851,58545,57543,58160,34290,0.26548977691962905
2022-12-20,58160,58391,57466,57544,51718,-1.0591471801925723
2022-12-21,58006,58237,57697,57852,42589,0.5352425969692757
2022-12-22,58313,58544,58159,58545,72413,1.1978842563783447
2022-12-23,58314,59085,58083,59085,101756,0.9223674096848578
2022-12-26,59084,59547,58853,59162,110329,0.13032072438013032
2022-12-27,59316,59393,58853,59085,233685,-0.13015111051012473
2022-12-28,55617,56079,54076,54154,226239,-8.345603791148346
2022-12-29,53768,53999,51611,51689,194581,-4.551833659563467
