날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6919,6983,6818,6828,104550,-1.1866859623733719
2021-04-02,6809,6891,6736,6773,145659,-0.8055067369654365
2021-04-05,6781,6809,6571,6664,158081,-1.6093311678724347
2021-04-06,6608,6699,6508,6554,187997,-1.6506602641056423
2021-04-07,6544,6891,6535,6755,382405,3.0668294171498323
2021-04-08,6690,6809,6672,6773,145783,0.2664692820133234
2021-04-09,6845,6963,6781,6801,156874,0.4134061715635612
2021-04-12,6919,6919,6781,6873,141567,1.05866784296427
2021-04-13,6873,7219,6836,7157,359687,4.132111159610068
2021-04-14,7192,7211,7055,7211,156212,0.7545060779656281
2021-04-15,7183,7329,7119,7239,152888,0.3882956594092359
2021-04-16,7211,7338,7201,7257,172363,0.24865312888520513
2021-04-19,7219,7347,7219,7257,112402,0.0
2021-04-20,7301,7301,7129,7221,99326,-0.49607275733774286
2021-04-21,7147,7192,7073,7101,137348,-1.6618196925633568
2021-04-22,7073,7165,7055,7139,74529,0.5351358963526264
2021-04-23,7129,7183,7046,7165,75806,0.36419666619974783
2021-04-26,7110,7211,7073,7211,98331,0.642009769713887
2021-04-27,7165,7265,7091,7193,90878,-0.24961863819165162
2021-04-28,7237,7237,7027,7029,134229,-2.279994439037954
2021-04-29,7046,7073,6873,7011,65766,-0.2560819462227913
2021-04-30,7009,7019,6799,6855,101936,-2.2250748823277706
