날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,125000,125500,123000,123500,428578,-1.593625498007968
2018-07-03,125500,125500,119500,122000,556533,-1.214574898785425
2018-07-04,120500,122500,118000,119500,510210,-2.0491803278688523
2018-07-05,119000,122000,118000,121500,845590,1.6736401673640167
2018-07-06,122500,126000,122500,123500,658197,1.646090534979424
2018-07-09,124000,125000,122500,124500,303024,0.8097165991902834
2018-07-10,123500,125500,122500,123500,328075,-0.8032128514056224
2018-07-11,121000,123000,120500,121500,384762,-1.6194331983805668
2018-07-12,121500,125000,121000,123000,613187,1.2345679012345678
2018-07-13,123500,125000,122000,122500,306680,-0.40650406504065045
2018-07-16,122500,127500,122500,126000,494043,2.857142857142857
2018-07-17,126000,129000,125000,126500,436989,0.3968253968253968
2018-07-18,127000,128500,124000,124000,325090,-1.9762845849802373
2018-07-19,125000,125500,123500,124000,359064,0.0
2018-07-20,124500,128500,122500,127000,463776,2.4193548387096775
2018-07-23,127500,131000,127000,129500,660426,1.968503937007874
2018-07-24,129500,130000,126500,129500,479217,0.0
2018-07-25,130000,130500,129000,130500,305338,0.7722007722007722
2018-07-26,131000,131500,128000,130000,484321,-0.38314176245210724
2018-07-27,129500,131500,129000,129500,365369,-0.38461538461538464
2018-07-30,129000,131000,128500,130500,179748,0.7722007722007722
2018-07-31,131000,131000,128500,129500,306556,-0.7662835249042145
