날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,35400,35800,34500,35250,226661,-1.2605042016806722
2019-03-05,35150,35550,34950,35050,93909,-0.5673758865248227
2019-03-06,34900,35550,34850,35050,71521,0.0
2019-03-07,34900,35150,34850,35050,75719,0.0
2019-03-08,35150,35650,34850,35250,124353,0.5706134094151213
2019-03-11,35200,36050,34900,35700,104882,1.276595744680851
2019-03-12,35700,36750,35700,36500,137901,2.2408963585434174
2019-03-13,36950,37850,36600,37400,227173,2.4657534246575343
2019-03-14,37400,37950,37400,37800,195466,1.06951871657754
2019-03-15,37550,37950,37300,37950,112921,0.3968253968253968
2019-03-18,37950,38750,37850,38250,123152,0.7905138339920948
2019-03-19,38400,38750,38200,38500,90760,0.6535947712418301
2019-03-20,38500,38500,37500,37850,107243,-1.6883116883116882
2019-03-21,37500,38150,36750,37200,133777,-1.7173051519154559
2019-03-22,37100,37600,36850,37000,70638,-0.5376344086021506
2019-03-25,36850,37250,36050,37250,103850,0.6756756756756757
2019-03-26,37250,37250,36100,37000,131082,-0.6711409395973155
2019-03-27,37200,37200,36100,36100,90002,-2.4324324324324325
2019-03-28,36250,36500,35300,35300,110866,-2.21606648199446
2019-03-29,35500,36200,35200,36000,122232,1.9830028328611897
