날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5762,5769,5595,5654,618188,-1.6353514265831592
2021-01-05,5601,5645,5580,5639,353654,-0.2652989034311991
2021-01-06,5652,5718,5623,5639,362429,0.0
2021-01-07,5682,5762,5653,5763,708962,2.1989714488384466
2021-01-08,5813,5813,5690,5727,654703,-0.6246746486205101
2021-01-11,5755,5769,5543,5559,780064,-2.933473022524882
2021-01-12,5545,5617,5501,5545,685449,-0.2518438568087786
2021-01-13,5572,5645,5551,5639,676332,1.6952209197475203
2021-01-14,5646,5675,5602,5654,411321,0.26600461074658627
2021-01-15,5682,5682,5573,5596,384724,-1.0258224266006368
2021-01-18,5544,5581,5487,5487,363537,-1.947819871336669
2021-01-19,5500,5529,5463,5479,532295,-0.14579916165482049
2021-01-20,5507,5514,5441,5457,335925,-0.4015331264829348
2021-01-21,5500,5580,5463,5537,675742,1.4660069635330768
2021-01-22,5552,5558,5471,5501,421159,-0.6501715730540003
2021-01-25,5552,5661,5530,5625,764991,2.254135611706962
2021-01-26,5638,5675,5595,5632,441609,0.12444444444444445
2021-01-27,5632,5653,5515,5530,489043,-1.8110795454545456
2021-01-28,5487,5530,5442,5487,482072,-0.7775768535262206
2021-01-29,5486,5501,5369,5421,483328,-1.202843083652269
