날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,21200,21850,21200,21800,53527,1.3953488372093024
2022-03-03,21900,21950,21650,21850,33980,0.22935779816513763
2022-03-04,21650,22350,21650,22200,65517,1.6018306636155606
2022-03-07,21950,22400,21800,22000,50692,-0.9009009009009009
2022-03-08,21550,21900,21300,21300,53032,-3.1818181818181817
2022-03-10,21600,22000,21450,21450,31713,0.7042253521126761
2022-03-11,21600,21750,21400,21650,67381,0.9324009324009324
2022-03-14,21650,22850,21650,22450,300206,3.695150115473441
2022-03-15,22550,22700,22450,22500,83912,0.22271714922048996
2022-03-16,22600,22900,22250,22650,71574,0.6666666666666667
2022-03-17,22650,23100,22500,22650,100359,0.0
2022-03-18,22800,22900,22500,22900,78349,1.1037527593818985
2022-03-21,23050,23050,22500,22550,44766,-1.5283842794759825
2022-03-22,22500,22700,22300,22500,39476,-0.22172949002217296
2022-03-23,22400,22700,22350,22600,34991,0.4444444444444444
2022-03-24,22450,22600,22300,22400,48845,-0.8849557522123894
2022-03-25,22500,22500,22000,22050,59264,-1.5625
2022-03-28,22100,22200,21800,21900,44369,-0.6802721088435374
2022-03-29,21950,22050,21800,22000,39149,0.45662100456621
2022-03-30,21950,22300,21950,22100,67778,0.45454545454545453
2022-03-31,22050,22250,22000,22200,25715,0.4524886877828055
