날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,6210,6320,6200,6250,101154,0.8064516129032258
2020-07-02,6290,6300,6210,6260,75634,0.16
2020-07-03,6280,6360,6260,6350,51468,1.4376996805111821
2020-07-06,6350,6490,6310,6490,79781,2.204724409448819
2020-07-07,6510,6610,6420,6490,74111,0.0
2020-07-08,6460,6690,6400,6690,100966,3.0816640986132513
2020-07-09,6600,6620,6510,6590,81366,-1.4947683109118086
2020-07-10,6570,6580,6390,6440,92469,-2.2761760242792106
2020-07-13,6470,6590,6460,6530,95172,1.3975155279503106
2020-07-14,6530,6530,6450,6490,46728,-0.6125574272588056
2020-07-15,6570,6670,6530,6600,78790,1.694915254237288
2020-07-16,6620,6830,6620,6770,172343,2.5757575757575757
2020-07-17,6770,6860,6720,6790,118511,0.29542097488921715
2020-07-20,6790,6810,6680,6730,139462,-0.8836524300441826
2020-07-21,6870,6970,6840,6930,309730,2.9717682020802374
2020-07-22,6980,7180,6900,7110,237285,2.5974025974025974
2020-07-23,7110,7130,6860,6910,131088,-2.8129395218002813
2020-07-24,6810,6910,6760,6800,120148,-1.5918958031837915
2020-07-27,6790,6990,6750,6850,79724,0.7352941176470588
2020-07-28,6900,6940,6790,6830,113348,-0.291970802919708
2020-07-29,6850,6860,6750,6830,65200,0.0
2020-07-30,6830,6880,6690,6750,134043,-1.171303074670571
2020-07-31,6740,6770,6650,6710,107846,-0.5925925925925926
