날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1410,1465,1410,1440,343829,2.127659574468085
2018-08-02,1440,1455,1410,1440,141605,0.0
2018-08-03,1470,1470,1425,1425,154749,-1.0416666666666665
2018-08-06,1425,1475,1425,1450,147451,1.7543859649122806
2018-08-07,1450,1580,1450,1525,1452339,5.172413793103448
2018-08-08,1540,1545,1515,1530,243150,0.32786885245901637
2018-08-09,1530,1575,1515,1515,251242,-0.9803921568627451
2018-08-10,1515,1540,1500,1535,173418,1.3201320132013201
2018-08-13,1555,1555,1505,1520,173828,-0.9771986970684038
2018-08-14,1520,1605,1500,1575,340640,3.618421052631579
2018-08-16,1575,1625,1555,1625,345773,3.1746031746031744
2018-08-17,1645,1750,1615,1675,1018829,3.076923076923077
2018-08-20,1675,1695,1625,1635,259837,-2.3880597014925375
2018-08-21,1630,1630,1520,1585,356288,-3.058103975535168
2018-08-22,1570,1570,1500,1510,453102,-4.73186119873817
2018-08-23,1510,1555,1505,1540,165738,1.9867549668874174
2018-08-24,1520,1570,1520,1560,135796,1.2987012987012987
2018-08-27,1560,1570,1545,1560,105457,0.0
2018-08-28,1560,1585,1545,1560,131434,0.0
2018-08-29,1575,1575,1545,1550,152207,-0.641025641025641
2018-08-30,1550,1590,1545,1560,173848,0.6451612903225806
2018-08-31,1545,1580,1540,1540,163733,-1.282051282051282
