날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6909,7394,6789,7386,3330454,6.904038211029093
2021-01-05,7402,8134,7351,7769,6619429,5.185486054698077
2021-01-06,7811,7913,7547,7700,2086610,-0.8881451924314584
2021-01-07,7811,8006,7760,7777,2073980,1.0
2021-01-08,7785,8057,7700,7888,2823764,1.4272855857014273
2021-01-11,7887,7896,7377,7649,2487122,-3.029918864097363
2021-01-12,7496,7828,7402,7598,1513207,-0.6667538240292848
2021-01-13,7691,7768,7581,7709,1208769,1.4609107659910503
2021-01-14,7947,7972,7742,7769,1438403,0.778311064988974
2021-01-15,7794,7836,7521,7530,969530,-3.0763289998712833
2021-01-18,7385,7445,7147,7181,1342021,-4.634794156706508
2021-01-19,7240,7547,7130,7488,1274097,4.275170589054449
2021-01-20,7606,7606,7249,7394,1167660,-1.2553418803418803
2021-01-21,7402,7513,7368,7411,676132,0.2299161482282932
2021-01-22,7547,7615,7419,7420,933065,0.12144110106598299
2021-01-25,7487,7657,7360,7598,1054412,2.3989218328840973
2021-01-26,7581,7581,7232,7343,1186856,-3.3561463543037644
2021-01-27,7326,7334,6960,6986,1626007,-4.861773117254528
2021-01-28,6832,6832,6645,6679,1165181,-4.394503292298883
2021-01-29,6704,6764,6364,6594,1064242,-1.2726456056295852
