날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,82100,82100,78000,78700,223682,-3.6719706242350063
2023-08-02,81100,81900,76200,77000,302649,-2.1601016518424396
2023-08-03,77900,78000,74800,76700,151865,-0.38961038961038963
2023-08-04,77000,77800,75700,76800,79072,0.1303780964797914
2023-08-07,76400,77300,74500,75900,108607,-1.171875
2023-08-08,75900,77900,75000,77300,126531,1.844532279314888
2023-08-09,77100,77300,75900,77000,81306,-0.38809831824062097
2023-08-10,76800,77800,73700,74500,153996,-3.2467532467532463
2023-08-11,74900,75800,74000,74900,102101,0.5369127516778524
2023-08-14,75300,76100,73100,73800,90028,-1.4686248331108143
2023-08-16,73500,73500,70600,71000,136261,-3.7940379403794036
2023-08-17,70100,70500,68300,70000,106036,-1.4084507042253522
2023-08-18,69500,70400,68400,69000,104846,-1.4285714285714286
2023-08-21,68500,69000,66800,67700,124643,-1.884057971014493
2023-08-22,67700,71700,67700,70200,155097,3.6927621861152145
2023-08-23,70900,71400,68200,68300,90415,-2.7065527065527064
2023-08-24,69200,70900,68100,70400,97428,3.074670571010249
2023-08-25,69800,70400,68300,69000,78392,-1.9886363636363635
2023-08-28,69300,72300,68700,71000,137295,2.898550724637681
2023-08-29,71500,72100,70100,71200,93619,0.28169014084507044
2023-08-30,71800,72100,69000,69600,160840,-2.247191011235955
2023-08-31,70000,71600,69700,71200,114024,2.2988505747126435
