날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,29900,30800,29900,30650,49630,2.8523489932885906
2018-08-02,30200,30850,29900,30000,42600,-2.1207177814029365
2018-08-03,29800,30450,29800,30150,32691,0.5
2018-08-06,30000,30650,30000,30550,19073,1.3266998341625207
2018-08-07,30200,30850,30150,30700,17705,0.4909983633387889
2018-08-08,30350,30800,30100,30700,41152,0.0
2018-08-09,30700,31400,30250,30950,36548,0.8143322475570033
2018-08-10,32000,32450,30850,31550,46699,1.938610662358643
2018-08-13,30950,31650,30750,31500,32395,-0.15847860538827258
2018-08-14,31200,31800,31100,31550,26644,0.15873015873015872
2018-08-16,31100,31300,30600,30950,34958,-1.9017432646592711
2018-08-17,30600,37700,30400,33100,1005875,6.946688206785137
2018-08-20,32800,34050,30500,30500,344285,-7.854984894259818
2018-08-21,30500,30650,30150,30450,123675,-0.16393442622950818
2018-08-22,30400,30600,29800,29950,113371,-1.6420361247947455
2018-08-23,30050,30300,29050,29300,119608,-2.1702838063439067
2018-08-24,29150,30100,29150,29900,50461,2.04778156996587
2018-08-27,30000,30300,29850,30050,64264,0.5016722408026756
2018-08-28,29900,30100,29800,30000,41491,-0.16638935108153077
2018-08-29,29950,30700,29950,30250,61575,0.8333333333333334
2018-08-30,30300,30650,29850,29900,60371,-1.1570247933884297
2018-08-31,29800,30750,29800,30650,96320,2.508361204013378
