날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,26200,26750,25850,26250,62519,1.744186046511628
2018-07-03,26250,27250,26250,26900,75531,2.4761904761904763
2018-07-04,26900,27550,26750,27450,35178,2.0446096654275094
2018-07-05,27650,28150,27250,27800,56326,1.2750455373406193
2018-07-06,28200,28200,26850,27000,47637,-2.877697841726619
2018-07-09,27000,27499,26800,27000,25101,0.0
2018-07-10,27050,27100,26550,26700,35938,-1.1111111111111112
2018-07-11,26600,26800,26300,26800,20423,0.37453183520599254
2018-07-12,26700,26900,26500,26700,10327,-0.3731343283582089
2018-07-13,26600,27200,26600,27050,17735,1.3108614232209739
2018-07-16,27350,27400,26750,26850,22724,-0.7393715341959335
2018-07-17,27049,27350,26900,27350,39223,1.86219739292365
2018-07-18,27550,27550,26700,26750,42408,-2.1937842778793417
2018-07-19,26750,27000,25800,25800,52192,-3.551401869158879
2018-07-20,25800,26050,25350,25900,35352,0.3875968992248062
2018-07-23,25800,25900,24800,24800,45177,-4.247104247104247
2018-07-24,24450,24950,24300,24350,54358,-1.8145161290322582
2018-07-25,24500,24800,24000,24000,46467,-1.4373716632443532
2018-07-26,23950,24850,23950,24650,26602,2.7083333333333335
2018-07-27,24700,25250,24700,25000,19998,1.4198782961460445
2018-07-30,25000,25000,24300,24400,32867,-2.4
2018-07-31,24200,24550,23900,23900,35552,-2.0491803278688523
