날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,23,23,22,23,826841,0.0
2017-04-04,22,22,22,23,1676751,0.0
2017-04-05,22,22,22,23,4911176,0.0
2017-04-06,22,22,22,23,1528666,0.0
2017-04-07,22,22,22,23,5837223,0.0
2017-04-10,22,22,22,23,8429742,0.0
2017-04-11,22,22,22,23,1085172,0.0
2017-04-12,22,22,22,23,1569856,0.0
2017-04-13,22,22,22,23,250260,0.0
2017-04-14,22,23,22,23,1323478,0.0
2017-04-17,22,23,22,23,3815574,0.0
2017-04-18,23,23,23,23,616705,0.0
2017-04-19,23,23,23,23,1795067,0.0
2017-04-20,23,23,23,23,1291577,0.0
2017-04-21,23,23,23,23,404893,0.0
2017-04-24,23,23,23,23,1316169,0.0
2017-04-25,23,23,23,24,3371166,4.3478260869565215
2017-04-26,23,23,23,24,85730,0.0
2017-04-27,23,23,23,24,96256692,0.0
2017-04-28,23,23,23,24,1204097,0.0
