날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,22600,22950,22550,22950,21319,0.437636761487965
2022-03-03,23600,23600,23100,23350,32311,1.7429193899782136
2022-03-04,23300,23550,23100,23550,35868,0.8565310492505354
2022-03-07,23500,23500,22800,22800,26955,-3.1847133757961785
2022-03-08,22550,22600,22000,22300,43268,-2.1929824561403506
2022-03-10,22550,22650,22300,22500,11602,0.8968609865470852
2022-03-11,22500,23250,22500,23000,40029,2.2222222222222223
2022-03-14,23250,23250,22400,22550,23296,-1.956521739130435
2022-03-15,22550,22800,21950,22650,72850,0.4434589800443459
2022-03-16,22700,23100,22500,22900,20076,1.1037527593818985
2022-03-17,23100,23150,22750,23100,35974,0.8733624454148471
2022-03-18,23150,24050,23150,23700,109350,2.5974025974025974
2022-03-21,23950,23950,23300,23300,30535,-1.6877637130801686
2022-03-22,23650,23650,23250,23300,16425,0.0
2022-03-23,23350,24200,23250,24200,92841,3.862660944206009
2022-03-24,24150,24500,23650,24350,59450,0.6198347107438017
2022-03-25,24650,24650,23500,24000,50633,-1.4373716632443532
2022-03-28,24300,26150,24150,25700,165186,7.083333333333333
2022-03-29,25800,25850,25050,25500,79583,-0.7782101167315175
2022-03-30,25250,25700,25050,25650,35352,0.5882352941176471
2022-03-31,25600,26050,25250,25900,73617,0.9746588693957114
