날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,20358,20996,20260,20555,168337,0.9627191905299867
2023-05-03,20309,20505,19965,20015,78488,-2.627098029676478
2023-05-04,19965,20211,19720,20113,73238,0.48963277541843614
2023-05-08,20211,20407,19818,19868,93978,-1.2181176353602148
2023-05-09,19917,19966,19220,19868,171714,0.0
2023-05-10,19867,20456,19328,20015,149671,0.7398832293134688
2023-05-11,20505,20653,19720,19770,157928,-1.2240819385460904
2023-05-12,19916,20162,19671,20015,109717,1.2392513909964593
2023-05-15,20015,20015,19053,19574,160309,-2.203347489382963
2023-05-16,19034,19348,18759,19299,155709,-1.4049249003780526
2023-05-17,19279,19721,19034,19721,66596,2.1866417949116537
2023-05-18,19917,19966,19622,19819,44569,0.4969322042492774
2023-05-19,20015,20064,19151,19721,119167,-0.49447499873858414
2023-05-22,19720,19966,19298,19819,79707,0.4969322042492774
2023-05-23,20063,20701,19818,20211,150581,1.9778999949543365
2023-05-24,20260,20604,20113,20408,73168,0.9747167384097768
2023-05-25,20407,20407,19671,19868,78824,-2.6460211681693453
2023-05-26,19868,19917,19426,19623,72725,-1.2331387155224482
2023-05-30,19720,20015,19465,20015,131458,1.9976558120572796
2023-05-31,19770,20604,19672,20506,375835,2.453160129902573
