날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,26592,26693,25891,25992,433735,-1.523073425778586
2019-07-02,25992,26394,25691,26394,264488,1.5466297322253
2019-07-03,26392,26492,26092,26293,300667,-0.38266272637720694
2019-07-04,26292,26593,25991,26594,362634,1.1447913893431712
2019-07-05,26694,26894,26393,26795,458417,0.7558095811085208
2019-07-08,26793,26793,25690,25691,581000,-4.120171673819742
2019-07-09,25791,26492,25690,26293,463640,2.3432330388073646
2019-07-10,26492,26492,25891,26293,312943,0.0
2019-07-11,26291,26693,26192,26193,525918,-0.38032936523028943
2019-07-12,26293,26594,25992,26394,300566,0.7673805978696598
2019-07-15,26594,27297,26293,26695,783546,1.140410699401379
2019-07-16,26795,26896,26494,26695,323628,0.0
2019-07-17,26492,26592,25991,26293,328637,-1.5058999812699008
2019-07-18,26193,26594,26193,26394,170819,0.38413265888259235
2019-07-19,26493,27195,26393,27096,656218,2.659695385314844
2019-07-22,26996,27297,26795,26896,408551,-0.7381163271331562
2019-07-23,26896,27397,26695,27297,469494,1.490928019036288
2019-07-24,27297,27698,26896,27297,692256,0.0
2019-07-25,27295,27295,25690,26293,1295817,-3.678059860057882
2019-07-26,25891,26492,25490,26293,701403,0.0
2019-07-29,26093,26494,25691,25892,368682,-1.5251207545734606
2019-07-30,25792,25992,25290,25290,467439,-2.325042484164993
2019-07-31,25089,25691,24989,25491,294609,0.7947805456702255
