날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,13600,13800,13500,13700,89266,1.107011070110701
2020-06-02,13600,13800,13500,13800,84748,0.7299270072992701
2020-06-03,13850,14400,13850,14050,213118,1.8115942028985508
2020-06-04,14350,14400,13800,13850,150269,-1.4234875444839856
2020-06-05,13850,14150,13700,14050,103317,1.444043321299639
2020-06-08,14200,14300,13900,14000,76078,-0.3558718861209964
2020-06-09,14000,14300,13850,13900,84369,-0.7142857142857143
2020-06-10,14000,14100,13800,14000,111756,0.7194244604316548
2020-06-11,13850,13900,13600,13800,173755,-1.4285714285714286
2020-06-12,13250,13450,13100,13250,169915,-3.985507246376811
2020-06-15,13150,13200,12650,12650,125272,-4.528301886792453
2020-06-16,12750,13650,12750,13600,119016,7.5098814229249005
2020-06-17,13550,13700,13200,13600,116584,0.0
2020-06-18,13400,13700,13200,13550,82323,-0.3676470588235294
2020-06-19,13650,13650,13250,13350,103672,-1.4760147601476015
2020-06-22,13150,13300,13050,13150,52931,-1.4981273408239701
2020-06-23,13150,13300,12850,12850,91105,-2.2813688212927756
2020-06-24,12900,13050,12800,12900,77317,0.38910505836575876
2020-06-25,12700,12750,12400,12400,94742,-3.875968992248062
2020-06-26,12450,12500,12250,12400,52359,0.0
2020-06-29,12050,12250,11950,12000,91331,-3.225806451612903
2020-06-30,12100,12550,12000,12350,78113,2.9166666666666665
