날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,27850,27850,27300,27400,146454,-1.7921146953405016
2017-06-02,27450,27550,27100,27150,94008,-0.9124087591240875
2017-06-05,27200,27200,26850,26950,70797,-0.7366482504604052
2017-06-07,26900,27350,26750,27100,129978,0.5565862708719851
2017-06-08,27000,27250,26750,26750,166811,-1.2915129151291513
2017-06-09,26850,27450,26750,27150,198881,1.4953271028037385
2017-06-12,27100,27350,26950,27200,124882,0.1841620626151013
2017-06-13,27250,28000,27100,27950,101135,2.7573529411764706
2017-06-14,28000,28750,27800,28700,96967,2.6833631484794274
2017-06-15,28550,29100,28150,28800,91404,0.34843205574912894
2017-06-16,28800,28950,28450,28600,53791,-0.6944444444444444
2017-06-19,28800,29000,28500,28800,50135,0.6993006993006993
2017-06-20,28750,28750,27750,28350,88424,-1.5625
2017-06-21,28200,28550,28000,28150,30061,-0.7054673721340388
2017-06-22,28150,28200,27400,27700,44310,-1.5985790408525755
2017-06-23,27850,27950,27500,27900,23344,0.7220216606498195
2017-06-26,28150,28150,27400,27400,27430,-1.7921146953405016
2017-06-27,27400,27400,27050,27050,24493,-1.2773722627737227
2017-06-28,27100,27150,26550,27100,42964,0.18484288354898337
2017-06-29,27100,27300,26850,26850,27471,-0.9225092250922509
2017-06-30,26850,27500,26600,27050,32050,0.74487895716946
