날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7340,7340,7250,7340,25330,0.0
2023-06-02,7340,7340,7260,7290,21449,-0.6811989100817438
2023-06-05,7340,7770,7260,7330,329173,0.5486968449931412
2023-06-07,7550,8440,7530,7880,5097761,7.503410641200546
2023-06-08,7940,8120,7620,7620,868569,-3.2994923857868024
2023-06-09,7690,7890,7610,7720,395224,1.3123359580052494
2023-06-12,8050,8860,7920,8690,7067254,12.564766839378239
2023-06-13,9240,9460,8500,8590,3812756,-1.1507479861910241
2023-06-14,8700,10520,8350,9910,17777850,15.366705471478465
2023-06-15,9300,10410,9060,9510,8400204,-4.036326942482341
2023-06-16,9500,10400,9320,9490,8882308,-0.2103049421661409
2023-06-19,9590,9850,8940,9070,1932234,-4.425711275026344
2023-06-20,9130,9430,8870,8970,2175032,-1.1025358324145533
2023-06-21,8840,8880,8570,8660,1096738,-3.455964325529543
2023-06-22,8600,8670,8370,8480,599840,-2.0785219399538106
2023-06-23,8480,8620,8330,8360,661001,-1.4150943396226416
2023-06-26,8360,8410,8050,8360,486484,0.0
2023-06-27,8310,8360,8130,8270,378586,-1.076555023923445
2023-06-28,8210,8510,8180,8240,623767,-0.36275695284159615
2023-06-29,8240,8280,7800,7910,570135,-4.0048543689320395
2023-06-30,7950,8270,7810,8070,627810,2.0227560050568902
