날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10750,10800,10550,10700,9364,-0.46511627906976744
2022-07-04,10700,10850,10600,10650,2122,-0.46728971962616817
2022-07-05,10750,10900,10650,10900,3725,2.3474178403755865
2022-07-06,10950,10950,10550,10650,7605,-2.293577981651376
2022-07-07,10650,10800,10500,10800,2377,1.4084507042253522
2022-07-08,10850,10900,10750,10750,3702,-0.4629629629629629
2022-07-11,10900,10900,10700,10850,2679,0.9302325581395349
2022-07-12,10700,10850,10700,10800,8297,-0.4608294930875576
2022-07-13,10800,10950,10700,10900,6449,0.9259259259259258
2022-07-14,10900,10900,10750,10850,8404,-0.45871559633027525
2022-07-15,10850,10900,10700,10850,1841,0.0
2022-07-18,10850,11000,10800,10900,3795,0.4608294930875576
2022-07-19,10750,11100,10750,11100,6588,1.834862385321101
2022-07-20,11100,11250,10400,11000,16665,-0.9009009009009009
2022-07-21,11000,11150,10850,11000,5625,0.0
2022-07-22,11050,11200,10950,11100,10530,0.9090909090909091
2022-07-25,11050,11150,10950,11150,5650,0.45045045045045046
2022-07-26,10950,11200,10950,11150,4955,0.0
2022-07-27,11050,11200,11050,11150,898,0.0
2022-07-28,11200,11250,11050,11150,1716,0.0
2022-07-29,11200,11250,11100,11150,3103,0.0
