날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1300,1340,1285,1325,1077018,3.11284046692607
2021-06-02,1330,1350,1310,1325,553935,0.0
2021-06-03,1330,1375,1330,1360,977906,2.6415094339622645
2021-06-04,1360,1395,1340,1370,728587,0.7352941176470588
2021-06-07,1380,1395,1340,1370,704385,0.0
2021-06-08,1375,1390,1350,1375,656687,0.36496350364963503
2021-06-09,1375,1410,1360,1390,842562,1.090909090909091
2021-06-10,1380,1420,1365,1365,789470,-1.7985611510791366
2021-06-11,1365,1545,1360,1405,9006033,2.93040293040293
2021-06-14,1410,1430,1385,1410,885167,0.3558718861209964
2021-06-15,1415,1485,1410,1460,2760291,3.546099290780142
2021-06-16,1460,1500,1420,1465,1593067,0.3424657534246575
2021-06-17,1465,1505,1450,1460,2117201,-0.3412969283276451
2021-06-18,1490,1495,1440,1460,982013,0.0
2021-06-21,1440,1480,1415,1475,986780,1.0273972602739725
2021-06-22,1480,1515,1465,1510,1138919,2.3728813559322033
2021-06-23,1510,1540,1415,1420,1145462,-5.960264900662252
2021-06-24,1425,1475,1400,1465,585013,3.169014084507042
2021-06-25,1480,1620,1435,1455,7362263,-0.6825938566552902
2021-06-28,1455,1505,1435,1500,977167,3.0927835051546393
2021-06-29,1500,1510,1475,1475,793587,-1.6666666666666667
2021-06-30,1480,1500,1475,1500,576218,1.694915254237288
