날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2635,2815,2605,2725,10936639,1.3011152416356877
2023-12-04,2700,2730,2590,2620,3836219,-3.853211009174312
2023-12-05,2620,2645,2535,2550,2866319,-2.6717557251908395
2023-12-06,2555,2555,2480,2515,2029788,-1.3725490196078431
2023-12-07,2500,2515,2435,2445,3120887,-2.783300198807157
2023-12-08,2445,2590,2440,2505,4656752,2.4539877300613497
2023-12-11,2505,2730,2505,2585,8151665,3.1936127744510974
2023-12-12,2610,2670,2565,2605,3813761,0.7736943907156674
2023-12-13,2605,2605,2490,2500,3687595,-4.030710172744722
2023-12-14,2595,2595,2500,2510,2569482,0.4
2023-12-15,2510,2540,2475,2485,2598504,-0.9960159362549801
2023-12-18,2485,2485,2435,2455,2072412,-1.2072434607645874
2023-12-19,2450,2470,2420,2425,2573274,-1.2219959266802443
2023-12-20,2430,2460,2420,2425,2032070,0.0
2023-12-21,2415,2420,2310,2325,3989567,-4.123711340206185
2023-12-22,2350,2370,2280,2310,3320808,-0.6451612903225806
2023-12-26,2340,2420,2310,2310,3482075,0.0
2023-12-27,2350,2355,2280,2325,2087431,0.6493506493506493
2023-12-28,2320,2320,2230,2300,3519256,-1.0752688172043012
