날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,450000,454000,446500,446500,2338,-0.6674082313681869
2022-08-02,444500,448000,443000,444000,2982,-0.5599104143337066
2022-08-03,445500,447500,441500,443000,2092,-0.22522522522522523
2022-08-04,443000,447500,435500,437000,5293,-1.3544018058690745
2022-08-05,438500,443000,438000,442000,3681,1.1441647597254003
2022-08-08,442500,450500,442500,450500,180138,1.9230769230769231
2022-08-09,451500,469000,450500,468500,12401,3.9955604883462823
2022-08-10,468500,469500,460500,466500,5091,-0.42689434364994666
2022-08-11,467000,469000,463500,469000,2857,0.5359056806002144
2022-08-12,468500,470500,465000,468000,2931,-0.21321961620469082
2022-08-16,465500,474000,465500,472000,5536,0.8547008547008548
2022-08-17,475000,492500,471000,485500,12465,2.860169491525424
2022-08-18,486500,490000,477000,484000,6209,-0.30895983522142123
2022-08-19,483000,491500,481500,486500,5057,0.5165289256198348
2022-08-22,485500,492500,485000,489000,5678,0.513874614594039
2022-08-23,489000,489500,478000,480000,5960,-1.8404907975460123
2022-08-24,482000,498000,482000,498000,9427,3.75
2022-08-25,498500,498500,492000,493500,4433,-0.9036144578313252
2022-08-26,490000,493000,486000,492000,2968,-0.303951367781155
2022-08-29,476500,488000,475500,483500,4278,-1.7276422764227644
2022-08-30,480000,486500,480000,482500,2167,-0.2068252326783868
2022-08-31,482500,485000,477000,479000,2872,-0.7253886010362695
