날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,33800,33800,33655,33752,384,-0.1449661252625662
2022-12-02,34238,34238,29770,33947,597,0.577743541123489
2022-12-05,33703,33703,32781,33412,346,-1.5759860959731347
2022-12-06,31421,33898,31421,33704,953,0.8739375074823417
2022-12-07,33898,33898,33072,33655,1113,-0.14538333728934252
2022-12-08,33023,33606,33023,33607,321,-0.14262368147377805
2022-12-09,33898,34189,33072,34189,147,1.7317820692117716
2022-12-12,34383,34383,33752,34189,10,0.0
2022-12-13,34189,34189,33703,34141,487,-0.14039603381204482
2022-12-14,34383,34383,33995,34189,44,0.14059342139949035
2022-12-15,34189,34189,33849,33995,47,-0.5674339699903478
2022-12-16,34238,34238,34043,34092,66,0.2853360788351228
2022-12-19,34383,34383,33509,33947,147,-0.42531972310219407
2022-12-20,34189,34189,33509,33801,11,-0.4300821869384629
2022-12-21,33800,33800,33412,33704,439,-0.2869737581728351
2022-12-22,33898,33898,33752,33898,337,0.5755993353904582
2022-12-23,34383,34383,32732,34092,322,0.5723051507463568
2022-12-26,34286,34286,33898,33898,10,-0.569048457116039
2022-12-27,34335,34335,31955,32295,4287,-4.7288925600330405
2022-12-28,32246,32246,31178,31956,244,-1.0496980956804458
2022-12-29,31955,31955,31178,31421,116,-1.6741769933658783
