날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,16760,16770,16430,16530,3314405,-1.0179640718562875
2023-02-02,16610,16700,16400,16600,3154847,0.42347247428917123
2023-02-03,16570,16690,16480,16500,2696530,-0.6024096385542169
2023-02-06,16480,16480,15840,15840,4853484,-4.0
2023-02-07,15840,15960,15690,15710,3766903,-0.8207070707070708
2023-02-08,15750,16210,15750,16090,3679734,2.41884150222788
2023-02-09,16030,16040,15850,15880,2419606,-1.305158483530143
2023-02-10,15840,15860,15520,15650,3276002,-1.4483627204030227
2023-02-13,15710,15920,15650,15720,2636363,0.44728434504792336
2023-02-14,15800,16030,15780,15960,2766498,1.5267175572519083
2023-02-15,15970,16010,15290,15320,4650959,-4.010025062656641
2023-02-16,15430,15620,15380,15470,2673879,0.97911227154047
2023-02-17,15300,15620,15230,15470,2271405,0.0
2023-02-20,15500,15880,15290,15720,2891928,1.616031027795734
2023-02-21,15900,16260,15800,16200,5130282,3.0534351145038165
2023-02-22,15970,16460,15950,16230,4564945,0.1851851851851852
2023-02-23,16300,16420,16020,16330,3445835,0.6161429451632778
2023-02-24,16330,16640,16250,16320,4298766,-0.0612369871402327
2023-02-27,16180,16430,16110,16260,2645855,-0.3676470588235294
2023-02-28,16360,16500,16260,16260,3788123,0.0
