날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7170,7270,7170,7210,2602,0.27816411682892905
2018-04-03,7220,7220,7200,7200,56,-0.13869625520110956
2018-04-04,7050,7210,7050,7200,53,0.0
2018-04-05,7260,7260,7200,7230,47,0.4166666666666667
2018-04-06,7300,7300,7280,7280,3,0.6915629322268326
2018-04-09,7270,7270,7250,7270,23,-0.13736263736263737
2018-04-10,7300,7300,7080,7230,1375,-0.5502063273727648
2018-04-11,7230,7230,7150,7230,23,0.0
2018-04-12,7190,7190,7170,7180,85,-0.6915629322268326
2018-04-13,7200,7200,7110,7200,89,0.2785515320334262
2018-04-16,7200,7200,7200,7200,0,0.0
2018-04-17,7270,7270,7270,7270,1,0.9722222222222222
2018-04-18,7240,7300,7140,7160,252,-1.5130674002751032
2018-04-19,7160,7160,7130,7130,61,-0.41899441340782123
2018-04-20,7150,7340,7140,7340,96,2.9453015427769986
2018-04-23,7250,7450,7160,7250,227,-1.226158038147139
2018-04-24,7370,7370,7250,7330,148,1.103448275862069
2018-04-25,7300,7330,7220,7330,54,0.0
2018-04-26,7350,7350,7120,7300,404,-0.4092769440654843
2018-04-27,7250,7250,7170,7170,216,-1.7808219178082192
2018-04-30,7250,7250,7170,7210,394,0.5578800557880056
