날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2640,2640,2500,2540,92551,-2.495201535508637
2022-09-02,2510,2605,2500,2605,55963,2.559055118110236
2022-09-05,2575,2605,2520,2605,75753,0.0
2022-09-06,2580,2615,2450,2530,135826,-2.8790786948176583
2022-09-07,2545,2570,2500,2555,141625,0.9881422924901186
2022-09-08,2545,2595,2515,2570,63207,0.5870841487279843
2022-09-13,2585,2600,2535,2600,55765,1.1673151750972763
2022-09-14,2565,2585,2510,2540,110567,-2.307692307692308
2022-09-15,2540,2555,2495,2525,57858,-0.5905511811023622
2022-09-16,2540,2630,2505,2560,162641,1.3861386138613863
2022-09-19,2515,2570,2455,2460,107680,-3.90625
2022-09-20,2430,2505,2430,2505,88802,1.8292682926829267
2022-09-21,2505,2505,2460,2495,52669,-0.39920159680638717
2022-09-22,2490,2490,2400,2475,86023,-0.8016032064128256
2022-09-23,2440,2550,2440,2445,105143,-1.2121212121212122
2022-09-26,2435,2435,2285,2290,207082,-6.339468302658487
2022-09-27,2220,2300,2180,2250,112848,-1.7467248908296942
2022-09-28,2250,2275,2040,2135,118437,-5.111111111111112
2022-09-29,2175,2200,2140,2170,55347,1.639344262295082
2022-09-30,2165,2165,2060,2150,90141,-0.9216589861751152
