날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,43573,45201,42720,43496,568948,-2.7739902094463194
2018-03-05,43418,45124,43340,43419,264048,-0.17702777266875117
2018-03-06,42953,44348,42953,43419,225203,0.0
2018-03-07,42565,44503,42488,43574,474049,0.3569865726985882
2018-03-08,44581,45046,42953,43186,438746,-0.8904392527654105
2018-03-09,43263,44271,39774,41713,518167,-3.4108275830130133
2018-03-12,41790,43418,41247,42411,535860,1.6733392467576054
2018-03-13,40317,41557,38844,40317,660010,-4.9373983164745
2018-03-14,40704,40859,39309,40317,388459,0.0
2018-03-15,46132,51249,43806,48381,10295590,20.001488205967703
2018-03-16,49233,56211,47372,47993,9258442,-0.8019677145987061
2018-03-19,48148,48613,44193,44349,2380496,-7.592773946200487
2018-03-20,44348,45124,41867,42100,996494,-5.071140273737853
2018-03-21,42100,43418,40472,41790,1039063,-0.7363420427553444
2018-03-22,41480,41790,39541,39852,786610,-4.637473079684136
2018-03-23,38999,39851,38417,38650,691102,-3.016159791227542
2018-03-26,38650,39696,38029,39387,336533,1.906856403622251
2018-03-27,39619,40007,39231,39697,267028,0.7870617208723691
2018-03-28,39696,40782,38688,38767,372899,-2.3427463032470968
2018-03-29,38417,39386,38378,39232,272530,1.1994737792452344
2018-03-30,38495,39929,38262,39619,341924,0.9864396411092985
