날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,126500,126500,126000,126500,20,0.0
2019-12-03,126000,126500,125500,126500,66,0.0
2019-12-04,126500,126500,125000,126500,131,0.0
2019-12-05,126000,126000,125000,126000,47,-0.3952569169960474
2019-12-06,125000,126000,124000,126000,103,0.0
2019-12-09,126000,126000,125500,125500,32,-0.3968253968253968
2019-12-10,125500,125500,124000,124500,59,-0.796812749003984
2019-12-11,124500,124500,123500,124500,159,0.0
2019-12-12,124000,124500,123000,124500,497,0.0
2019-12-13,124000,124500,123000,124000,95,-0.4016064257028112
2019-12-16,124000,124500,123500,124500,282,0.4032258064516129
2019-12-17,124500,125500,124000,125000,194,0.4016064257028112
2019-12-18,124500,125000,124500,125000,28,0.0
2019-12-19,125000,125000,123500,123500,279,-1.2
2019-12-20,124500,124500,123500,124000,231,0.4048582995951417
2019-12-23,124000,125000,123000,124000,130,0.0
2019-12-24,122500,124000,122500,124000,276,0.0
2019-12-26,124000,124000,123000,124000,281,0.0
2019-12-27,122500,123500,122500,123500,228,-0.4032258064516129
2019-12-30,123500,124000,123000,124000,117,0.4048582995951417
