날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,48250,49350,47850,49100,94761,2.8272251308900525
2019-12-03,48850,49050,48250,48750,42752,-0.7128309572301426
2019-12-04,48500,48500,47250,47650,70130,-2.2564102564102564
2019-12-05,48250,48350,47350,47700,59513,0.1049317943336831
2019-12-06,47750,48150,47350,47600,81068,-0.20964360587002098
2019-12-09,47600,47850,46900,47000,74507,-1.2605042016806722
2019-12-10,46750,48300,46750,48150,52794,2.4468085106382977
2019-12-11,48150,48300,47600,47800,68636,-0.726895119418484
2019-12-12,47900,49500,47900,49100,130760,2.7196652719665275
2019-12-13,49150,49950,48950,49050,72319,-0.10183299389002036
2019-12-16,49050,49500,48550,49100,52496,0.10193679918450561
2019-12-17,48900,49650,48700,49300,54614,0.40733197556008144
2019-12-18,49300,49300,48450,48550,71637,-1.5212981744421907
2019-12-19,48550,49300,48150,49250,60022,1.4418125643666324
2019-12-20,50100,50200,49050,49850,103647,1.2182741116751268
2019-12-23,49900,49950,49100,49400,38883,-0.9027081243731194
2019-12-24,49400,49650,48700,49550,41524,0.30364372469635625
2019-12-26,49350,49900,49100,49500,61407,-0.10090817356205853
2019-12-27,49150,49350,48600,49150,69183,-0.7070707070707071
2019-12-30,49350,49850,49000,49750,67994,1.2207527975584944
