날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7940,7940,7690,7710,142501,-3.018867924528302
2023-04-04,7710,7980,7710,7900,65988,2.4643320363164722
2023-04-05,7900,7900,7820,7860,25630,-0.5063291139240507
2023-04-06,7790,7860,7690,7710,40597,-1.9083969465648856
2023-04-07,7750,7750,7650,7720,19859,0.12970168612191957
2023-04-10,7670,7730,7580,7640,62207,-1.0362694300518136
2023-04-11,7610,7780,7600,7760,46498,1.5706806282722512
2023-04-12,7730,8030,7720,8020,63359,3.350515463917526
2023-04-13,7930,8020,7840,8000,44432,-0.24937655860349126
2023-04-14,8000,8130,7890,8050,108494,0.625
2023-04-17,7980,8040,7850,8030,62018,-0.2484472049689441
2023-04-18,8090,8090,7820,7990,43190,-0.49813200498132004
2023-04-19,7990,8040,7870,8000,46103,0.1251564455569462
2023-04-20,7980,8050,7850,7910,108104,-1.125
2023-04-21,7830,7840,7670,7820,141874,-1.1378002528445006
2023-04-24,7720,7780,7580,7600,84487,-2.813299232736573
2023-04-25,7610,7650,7500,7600,73470,0.0
2023-04-26,7520,7640,7490,7630,143892,0.39473684210526316
2023-04-27,7620,7630,7500,7570,58199,-0.7863695937090431
2023-04-28,7570,7680,7520,7660,116182,1.1889035667107
