날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,17000,17150,16700,16750,2558,-2.898550724637681
2019-11-04,16750,17200,16600,16950,817,1.1940298507462688
2019-11-05,16950,17100,16650,17050,1514,0.5899705014749262
2019-11-06,17050,17400,17050,17300,2527,1.466275659824047
2019-11-07,17350,17600,16850,17050,1156,-1.4450867052023122
2019-11-08,16750,17200,16750,16850,483,-1.1730205278592376
2019-11-11,17150,17200,16700,17000,551,0.8902077151335311
2019-11-12,16750,17000,16750,16900,1280,-0.5882352941176471
2019-11-13,16900,17000,16600,16850,950,-0.2958579881656805
2019-11-14,17000,17100,16850,17000,1655,0.8902077151335311
2019-11-15,16850,17000,16750,16900,1079,-0.5882352941176471
2019-11-18,16850,17100,16700,16900,605,0.0
2019-11-19,17050,17050,16650,16700,812,-1.183431952662722
2019-11-20,16900,16900,16650,16650,1817,-0.29940119760479045
2019-11-21,16950,16950,16450,16650,666,0.0
2019-11-22,16800,17200,16400,16850,570,1.2012012012012012
2019-11-25,16850,17300,16700,17000,1899,0.8902077151335311
2019-11-26,17300,17300,16700,16900,1198,-0.5882352941176471
2019-11-27,16900,16900,16650,16650,4501,-1.4792899408284024
2019-11-28,16900,16950,16650,16800,710,0.9009009009009009
2019-11-29,16650,16900,16500,16600,1951,-1.1904761904761905
