날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,15750,16350,15700,16200,31945,3.8461538461538463
2022-10-05,16300,16550,16050,16100,29001,-0.6172839506172839
2022-10-06,16150,16500,16150,16300,12025,1.2422360248447204
2022-10-07,16200,16350,16100,16250,11290,-0.3067484662576687
2022-10-11,16100,16100,15400,15600,25013,-4.0
2022-10-12,15500,15850,15500,15650,26252,0.3205128205128205
2022-10-13,15700,15700,14900,14900,33993,-4.792332268370607
2022-10-14,15200,15500,15150,15500,20109,4.026845637583892
2022-10-17,15350,15750,15150,15700,18901,1.2903225806451613
2022-10-18,15750,15950,15600,15850,22387,0.9554140127388535
2022-10-19,16300,16300,15850,15900,19431,0.31545741324921134
2022-10-20,15900,16050,15700,15900,12450,0.0
2022-10-21,16000,16150,15600,15850,19032,-0.3144654088050315
2022-10-24,15950,16300,15900,16000,15416,0.9463722397476341
2022-10-25,16050,16350,15850,15900,25436,-0.625
2022-10-26,15950,16050,15450,15650,19093,-1.5723270440251573
2022-10-27,15650,16100,15650,16000,13730,2.2364217252396164
2022-10-28,15950,16250,15800,16000,22551,0.0
2022-10-31,16200,16200,16000,16200,15894,1.25
