날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,999,1035,984,1005,343627,3.5015447991761075
2018-11-02,1020,1060,1020,1055,379629,4.975124378109453
2018-11-05,1050,1055,1025,1045,281892,-0.9478672985781991
2018-11-06,1045,1065,1025,1035,262555,-0.9569377990430622
2018-11-07,1050,1065,999,1000,538473,-3.3816425120772946
2018-11-08,1025,1055,1025,1045,239476,4.5
2018-11-09,1040,1040,1020,1025,145691,-1.9138755980861244
2018-11-12,1025,1025,1005,1005,182208,-1.951219512195122
2018-11-13,998,1000,970,1000,305322,-0.4975124378109453
2018-11-14,1015,1015,990,992,141264,-0.8
2018-11-15,990,1040,990,1040,285383,4.838709677419355
2018-11-16,1040,1060,1035,1055,277401,1.4423076923076923
2018-11-19,1080,1080,1055,1070,441041,1.4218009478672986
2018-11-20,1050,1150,1040,1055,595357,-1.4018691588785046
2018-11-21,1040,1070,1035,1055,283883,0.0
2018-11-22,1050,1070,1035,1035,168300,-1.8957345971563981
2018-11-23,1035,1070,1035,1040,218106,0.4830917874396135
2018-11-26,1045,1080,1045,1065,226491,2.403846153846154
2018-11-27,1075,1075,1050,1060,148507,-0.4694835680751174
2018-11-28,1060,1065,1040,1045,145286,-1.4150943396226416
2018-11-29,1055,1065,1045,1055,178658,0.9569377990430622
2018-11-30,1050,1070,1050,1050,208449,-0.47393364928909953
