날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,399,413,394,403,260576,3.0690537084398977
2019-03-05,402,406,392,406,186666,0.7444168734491315
2019-03-06,406,417,404,411,403574,1.2315270935960592
2019-03-07,406,417,404,417,420532,1.4598540145985401
2019-03-08,417,474,417,448,5365962,7.434052757793765
2019-03-11,462,462,437,441,1269186,-1.5625
2019-03-12,441,447,439,443,392243,0.45351473922902497
2019-03-13,445,445,433,435,534986,-1.805869074492099
2019-03-14,434,443,429,442,393409,1.6091954022988506
2019-03-15,442,442,427,433,480394,-2.0361990950226243
2019-03-18,434,460,431,440,517455,1.6166281755196306
2019-03-19,439,442,428,430,357043,-2.272727272727273
2019-03-20,427,429,422,426,281477,-0.9302325581395349
2019-03-21,422,430,419,421,428192,-1.1737089201877933
2019-03-22,421,456,421,438,507803,4.038004750593824
2019-03-25,437,442,429,434,272703,-0.91324200913242
2019-03-26,432,439,428,429,188638,-1.1520737327188941
2019-03-27,428,444,428,434,158314,1.1655011655011656
2019-03-28,429,452,425,428,425918,-1.3824884792626728
2019-03-29,431,449,429,432,182508,0.9345794392523363
