날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,600871,608700,599893,601850,1150,-0.48546097297225793
2017-09-04,594021,605764,594021,604786,1915,0.4878291933205948
2017-09-05,604786,605764,595978,599893,2414,-0.8090465057061507
2017-09-06,605764,605764,590106,592064,2366,-1.3050660701158372
2017-09-07,595978,604786,594021,598915,1225,1.1571384174683819
2017-09-08,592064,600871,589128,594021,1719,-0.8171443360076138
2017-09-11,591085,602828,591085,595979,1208,0.3296179764688454
2017-09-12,595000,602829,590106,596957,1648,0.16409974176942477
2017-09-13,595978,598914,593042,593043,1297,-0.6556586152771472
2017-09-14,591085,595978,584235,595979,4487,0.4950737130359856
2017-09-15,595978,610657,589128,606743,4363,1.8061039063456934
2017-09-18,601850,608700,599893,602829,1662,-0.6450836680439659
2017-09-19,611636,611636,596957,598915,1781,-0.6492720157789357
2017-09-20,604786,605764,592064,593043,1569,-0.980439628327893
2017-09-21,588149,592064,579342,579342,3172,-2.3102877868889777
2017-09-22,579342,580320,568577,570535,4593,-1.5201728857911216
2017-09-25,568577,572491,529432,549005,7404,-3.7736510468244715
2017-09-26,540197,586192,530411,577385,7029,5.169351827396836
2017-09-27,578363,614572,578363,595000,17609,3.0508239736051332
2017-09-28,0,0,0,595000,0,0.0
2017-09-29,0,0,0,595000,0,0.0
