날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6400,6400,6360,6380,8938,-0.3125
2021-01-05,6380,6390,6320,6360,18015,-0.3134796238244514
2021-01-06,6390,6390,6320,6350,10811,-0.15723270440251574
2021-01-07,6360,6380,6340,6370,14354,0.31496062992125984
2021-01-08,6400,6400,6340,6380,16956,0.15698587127158556
2021-01-11,6360,6380,6270,6300,30740,-1.2539184952978055
2021-01-12,6300,6360,6280,6290,6805,-0.15873015873015872
2021-01-13,6340,6340,6260,6320,11542,0.47694753577106513
2021-01-14,6310,6440,6310,6410,21162,1.4240506329113924
2021-01-15,6450,6470,6360,6390,18000,-0.31201248049922
2021-01-18,6350,6480,6320,6390,23365,0.0
2021-01-19,6390,6720,6360,6720,89325,5.164319248826291
2021-01-20,6750,7200,6720,6920,566044,2.976190476190476
2021-01-21,6950,6950,6690,6790,93183,-1.8786127167630058
2021-01-22,6790,6790,6650,6760,40850,-0.4418262150220913
2021-01-25,6730,6790,6670,6770,25400,0.14792899408284024
2021-01-26,6730,6750,6600,6650,39692,-1.7725258493353029
2021-01-27,6660,6690,6570,6630,24641,-0.30075187969924816
2021-01-28,6550,6610,6470,6480,31351,-2.262443438914027
2021-01-29,6490,6510,6300,6420,38619,-0.9259259259259258
