날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3325,3390,3290,3310,50756,0.15128593040847202
2022-01-04,3330,3390,3295,3340,87307,0.906344410876133
2022-01-05,3345,3415,3305,3400,141926,1.7964071856287425
2022-01-06,3320,3595,3320,3570,492414,5.0
2022-01-07,3515,3645,3475,3625,328311,1.5406162464985995
2022-01-10,3590,3650,3520,3560,239976,-1.7931034482758619
2022-01-11,3580,3580,3430,3490,115125,-1.9662921348314606
2022-01-12,3505,3580,3470,3535,193006,1.2893982808022924
2022-01-13,3535,3985,3495,3850,4307841,8.91089108910891
2022-01-14,3810,3880,3715,3775,740604,-1.948051948051948
2022-01-17,3765,3765,3545,3625,534403,-3.9735099337748347
2022-01-18,3605,3625,3500,3510,270707,-3.1724137931034484
2022-01-19,3450,3615,3410,3585,305135,2.1367521367521367
2022-01-20,3600,3675,3595,3640,222836,1.5341701534170153
2022-01-21,3635,3635,3530,3535,191831,-2.8846153846153846
2022-01-24,3535,3550,3400,3410,166645,-3.536067892503536
2022-01-25,3420,3455,3270,3315,218946,-2.785923753665689
2022-01-26,3315,3440,3305,3375,130758,1.809954751131222
2022-01-27,3450,3490,3315,3385,276700,0.2962962962962963
2022-01-28,3385,3460,3315,3460,204653,2.2156573116691285
