날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,471,471,467,467,688942,0.646551724137931
2023-04-04,469,469,465,469,201172,0.4282655246252677
2023-04-05,466,471,466,470,76862,0.21321961620469082
2023-04-06,471,471,468,470,18992,0.0
2023-04-07,471,471,467,469,181998,-0.2127659574468085
2023-04-10,471,471,468,471,182559,0.42643923240938164
2023-04-11,472,472,469,472,322456,0.21231422505307856
2023-04-12,468,475,468,473,312483,0.211864406779661
2023-04-13,473,478,473,476,4159,0.6342494714587738
2023-04-14,475,475,473,473,119696,-0.6302521008403361
2023-04-17,479,479,471,474,1036,0.21141649048625794
2023-04-18,474,479,474,476,269769,0.42194092827004215
2023-04-19,480,480,472,474,100685,-0.42016806722689076
2023-04-20,475,479,475,477,71755,0.6329113924050633
2023-04-21,480,480,475,478,79795,0.20964360587002098
2023-04-24,482,482,475,479,63502,0.20920502092050208
2023-04-25,481,481,476,479,30500,0.0
2023-04-26,478,483,478,481,133294,0.41753653444676403
2023-04-27,485,486,483,485,206439,0.8316008316008316
2023-04-28,485,485,481,484,49383,-0.2061855670103093
