날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,23550,23850,23450,23750,26864,0.6355932203389831
2022-04-04,23750,24000,23500,24000,49063,1.0526315789473684
2022-04-05,24000,24150,23800,23900,24682,-0.4166666666666667
2022-04-06,23750,23750,23000,23300,85166,-2.510460251046025
2022-04-07,23300,23600,22950,23500,34976,0.8583690987124464
2022-04-08,23600,23600,23250,23500,20272,0.0
2022-04-11,23500,23700,23350,23600,11862,0.425531914893617
2022-04-12,23050,23650,23050,23500,11976,-0.423728813559322
2022-04-13,23500,23600,23350,23350,25889,-0.6382978723404255
2022-04-14,23350,23500,23250,23250,31558,-0.4282655246252677
2022-04-15,23250,23700,23100,23550,21733,1.2903225806451613
2022-04-18,23550,23650,23200,23650,32242,0.42462845010615713
2022-04-19,23650,23750,23400,23700,19828,0.21141649048625794
2022-04-20,23700,23750,23350,23450,34450,-1.0548523206751055
2022-04-21,23450,23450,23150,23300,32765,-0.6396588486140725
2022-04-22,23300,23450,23150,23200,29620,-0.4291845493562232
2022-04-25,23000,23100,22650,22700,49648,-2.1551724137931036
2022-04-26,22850,22900,22550,22550,22445,-0.6607929515418502
2022-04-27,22450,22500,22100,22400,17893,-0.6651884700665188
2022-04-28,22550,22550,22250,22450,15978,0.2232142857142857
2022-04-29,22450,22650,22400,22550,18894,0.4454342984409799
