날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,44000,44400,42650,43450,171635,-0.7990867579908676
2023-05-03,43050,43300,39900,40500,476295,-6.789413118527042
2023-05-04,40600,43350,40300,43050,228321,6.296296296296296
2023-05-08,42750,43950,41400,41500,149765,-3.6004645760743323
2023-05-09,41250,42650,41100,41800,112800,0.7228915662650602
2023-05-10,42000,42000,40000,40600,163144,-2.8708133971291865
2023-05-11,40500,40950,39150,39300,210667,-3.201970443349754
2023-05-12,39150,40400,38750,39000,148479,-0.7633587786259541
2023-05-15,38800,39350,38250,39000,69554,0.0
2023-05-16,39000,39050,37450,37700,217338,-3.3333333333333335
2023-05-17,37700,38150,37200,38150,106734,1.1936339522546418
2023-05-18,38200,38250,36500,37200,215860,-2.490170380078637
2023-05-19,37350,37950,36950,37750,101239,1.478494623655914
2023-05-22,37700,38100,37000,37750,160749,0.0
2023-05-23,37700,38250,37550,38150,111016,1.0596026490066226
2023-05-24,38200,38400,37050,37100,174700,-2.7522935779816518
2023-05-25,37000,37150,36050,36500,162027,-1.6172506738544474
2023-05-26,36600,36650,35950,36400,70501,-0.273972602739726
2023-05-30,36600,36950,35850,36250,67782,-0.4120879120879121
2023-05-31,36000,36500,35550,36150,117036,-0.27586206896551724
