날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,14350,14350,14300,14350,2200,0.0
2021-02-02,14800,14800,14600,14700,655,2.4390243902439024
2021-02-03,14700,14800,14650,14800,283,0.6802721088435374
2021-02-04,14750,14900,14700,14700,604,-0.6756756756756757
2021-02-05,14550,14750,14500,14650,568,-0.3401360544217687
2021-02-08,14650,14700,14600,14600,190,-0.3412969283276451
2021-02-09,14850,14850,14450,14450,576,-1.0273972602739725
2021-02-10,14700,14700,14500,14500,142,0.34602076124567477
2021-02-15,14900,14900,14650,14650,185,1.0344827586206897
2021-02-16,14750,14750,14700,14700,349,0.3412969283276451
2021-02-17,14650,14750,14600,14600,329,-0.6802721088435374
2021-02-18,14600,14600,14350,14450,535,-1.0273972602739725
2021-02-19,14450,14450,14350,14400,1022,-0.34602076124567477
2021-02-22,14350,14450,14350,14400,219,0.0
2021-02-23,14250,14250,14100,14250,1248,-1.0416666666666665
2021-02-24,14100,14300,14100,14100,1627,-1.0526315789473684
2021-02-25,14250,14250,14050,14100,936,0.0
2021-02-26,14100,14100,13950,13950,1911,-1.0638297872340425
