날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,97100,100000,96100,96200,105436,-2.33502538071066
2021-10-05,94400,98000,92900,95200,105807,-1.0395010395010396
2021-10-06,95700,97700,92600,93300,84369,-1.9957983193277309
2021-10-07,93900,101500,93900,100500,159210,7.717041800643088
2021-10-08,104000,112000,102000,111000,291913,10.44776119402985
2021-10-12,109500,112500,107500,109500,126621,-1.3513513513513513
2021-10-13,108500,116000,108000,112500,153762,2.73972602739726
2021-10-14,112500,115000,111000,113500,76236,0.8888888888888888
2021-10-15,113500,113500,110500,112500,62223,-0.881057268722467
2021-10-18,112500,117000,108500,116000,115509,3.111111111111111
2021-10-19,117000,117500,114500,115000,85442,-0.8620689655172413
2021-10-20,116000,122500,114500,120500,264115,4.782608695652174
2021-10-21,122500,126000,119500,120000,170705,-0.4149377593360996
2021-10-22,121000,125000,120000,123000,114883,2.5
2021-10-25,123000,127000,120000,121500,91327,-1.2195121951219512
2021-10-26,123500,124000,120000,121500,99275,0.0
2021-10-27,121000,122000,118500,119000,95851,-2.05761316872428
2021-10-28,119000,122000,118000,118000,78785,-0.8403361344537815
2021-10-29,119000,122500,114000,116500,123907,-1.2711864406779663
