날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6750,6820,6680,6740,30045,1.2012012012012012
2017-02-02,6860,6860,6620,6640,22862,-1.483679525222552
2017-02-03,6520,6800,6520,6740,34840,1.5060240963855422
2017-02-06,6700,6880,6700,6840,48469,1.483679525222552
2017-02-07,6850,6930,6800,6890,53924,0.7309941520467835
2017-02-08,6950,6950,6800,6850,21311,-0.5805515239477503
2017-02-09,6900,6900,6750,6850,13336,0.0
2017-02-10,6850,6910,6780,6820,16847,-0.43795620437956206
2017-02-13,6890,6990,6760,6990,27595,2.4926686217008798
2017-02-14,6980,7050,6960,7020,22235,0.4291845493562232
2017-02-15,7040,7180,7000,7170,47722,2.1367521367521367
2017-02-16,7170,7180,7020,7180,30592,0.1394700139470014
2017-02-17,7170,7190,7060,7180,21528,0.0
2017-02-20,7180,7200,7060,7160,27238,-0.2785515320334262
2017-02-21,7160,7170,7030,7150,15914,-0.13966480446927373
2017-02-22,7180,7190,7030,7080,36334,-0.9790209790209791
2017-02-23,7080,7080,6850,6850,29180,-3.248587570621469
2017-02-24,6780,6850,6640,6650,46622,-2.9197080291970803
2017-02-27,6790,6790,6690,6690,7516,0.6015037593984963
2017-02-28,6650,6790,6640,6710,26345,0.29895366218236175
