날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,19450,19450,19000,19200,401,1.3192612137203166
2019-01-03,19500,19500,18950,19250,163,0.26041666666666663
2019-01-04,19100,19200,18700,19150,41,-0.5194805194805194
2019-01-07,19150,19800,18800,19100,138,-0.26109660574412535
2019-01-08,19400,19400,19000,19350,29,1.3089005235602094
2019-01-09,19300,19850,19050,19850,993,2.5839793281653747
2019-01-10,20200,20200,19600,19750,123,-0.5037783375314862
2019-01-11,19750,19950,19750,19800,109,0.25316455696202533
2019-01-14,19800,20050,19550,20000,77,1.0101010101010102
2019-01-15,19600,20000,19600,20000,58,0.0
2019-01-16,20200,20200,19500,19700,2564,-1.5
2019-01-17,19700,20100,19700,20100,125,2.030456852791878
2019-01-18,20100,20600,19900,20050,338,-0.24875621890547264
2019-01-21,19800,20400,19800,20400,366,1.7456359102244388
2019-01-22,20300,22000,20100,20100,568,-1.4705882352941175
2019-01-23,20100,20400,20100,20300,44,0.9950248756218906
2019-01-24,21000,21350,20050,20150,2627,-0.7389162561576355
2019-01-25,20050,20600,19850,20600,448,2.2332506203473943
2019-01-28,20500,21050,20350,20400,231,-0.9708737864077669
2019-01-29,20300,20300,20100,20250,56,-0.7352941176470588
2019-01-30,20100,20600,19950,20050,642,-0.9876543209876543
2019-01-31,20600,20600,19700,20200,90,0.7481296758104738
