날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1345,1410,1330,1405,1122423,4.850746268656716
2021-12-02,1385,1445,1375,1440,1016252,2.491103202846975
2021-12-03,1435,1480,1425,1475,722150,2.430555555555556
2021-12-06,1480,1540,1470,1500,1183452,1.694915254237288
2021-12-07,1500,1515,1475,1500,968762,0.0
2021-12-08,1515,1530,1490,1495,728516,-0.33333333333333337
2021-12-09,1505,1630,1500,1530,4382188,2.341137123745819
2021-12-10,1530,1610,1510,1575,2062822,2.941176470588235
2021-12-13,1585,1585,1540,1555,937353,-1.2698412698412698
2021-12-14,1545,1585,1530,1535,801261,-1.2861736334405145
2021-12-15,1530,1535,1490,1520,963382,-0.9771986970684038
2021-12-16,1530,1540,1505,1525,408172,0.3289473684210526
2021-12-17,1510,1555,1510,1530,580441,0.32786885245901637
2021-12-20,1520,1530,1460,1460,1010220,-4.57516339869281
2021-12-21,1470,1495,1435,1465,488405,0.3424657534246575
2021-12-22,1475,1505,1470,1485,485603,1.3651877133105803
2021-12-23,1495,1505,1455,1475,711938,-0.6734006734006733
2021-12-24,1480,1520,1480,1500,478693,1.694915254237288
2021-12-27,1505,1525,1490,1505,1063987,0.33333333333333337
2021-12-28,1510,1520,1495,1515,800748,0.6644518272425249
2021-12-29,1490,1500,1475,1475,696312,-2.6402640264026402
2021-12-30,1475,1480,1450,1465,854133,-0.6779661016949152
