날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6560,6700,6550,6590,7542,0.45731707317073167
2018-06-04,6600,6700,6350,6380,29966,-3.1866464339908953
2018-06-05,6400,6400,6290,6290,21353,-1.4106583072100314
2018-06-07,6290,6410,6290,6390,7654,1.5898251192368837
2018-06-08,6390,6400,6220,6360,21244,-0.4694835680751174
2018-06-11,6470,6520,6310,6370,16031,0.15723270440251574
2018-06-12,6360,6370,6210,6260,13989,-1.726844583987441
2018-06-14,6230,6270,6060,6090,19548,-2.7156549520766773
2018-06-15,6060,6200,5970,6000,30842,-1.477832512315271
2018-06-18,6110,6110,5760,5820,34573,-3.0
2018-06-19,5750,5900,5680,5740,16866,-1.3745704467353952
2018-06-20,5740,5820,5680,5800,10084,1.0452961672473868
2018-06-21,5800,5910,5800,5890,8073,1.5517241379310345
2018-06-22,5890,5930,5800,5890,6193,0.0
2018-06-25,5780,6000,5780,6000,1706,1.8675721561969438
2018-06-26,5890,5980,5750,5770,10629,-3.833333333333333
2018-06-27,5770,5920,5720,5920,6586,2.5996533795493932
2018-06-28,5910,5960,5770,5840,4616,-1.3513513513513513
2018-06-29,5730,5850,5550,5630,44498,-3.595890410958904
