날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,37600,37700,36550,37350,33432,-1.8396846254927726
2020-02-04,37750,38550,36950,38350,44193,2.677376171352075
2020-02-05,38400,38900,37900,38100,15805,-0.651890482398957
2020-02-06,37950,39100,37950,38600,29604,1.3123359580052494
2020-02-07,38650,39150,38100,38200,25947,-1.0362694300518136
2020-02-10,38200,40700,38050,40500,62420,6.020942408376963
2020-02-11,40250,41000,40250,40750,26176,0.6172839506172839
2020-02-12,40750,41050,40000,40000,35569,-1.8404907975460123
2020-02-13,40000,40200,38850,39000,35676,-2.5
2020-02-14,39000,39650,39000,39350,20472,0.8974358974358974
2020-02-17,39500,39500,38600,39050,19212,-0.7623888182973316
2020-02-18,39050,42950,38700,39700,136926,1.6645326504481435
2020-02-19,39850,39850,38500,38600,29996,-2.770780856423174
2020-02-20,38600,38600,37000,37750,26251,-2.2020725388601035
2020-02-21,37050,37500,36350,36350,24316,-3.708609271523179
2020-02-24,36000,36050,34750,35250,34406,-3.0261348005502064
2020-02-25,34850,35800,34450,35750,34116,1.4184397163120568
2020-02-26,35000,36650,34800,35400,31145,-0.9790209790209791
2020-02-27,35600,36000,35050,35400,10806,0.0
2020-02-28,40000,40950,36150,37900,324028,7.062146892655368
