날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4970,4970,4810,4810,1196503,-2.2357723577235773
2018-10-02,4795,4860,4715,4735,1160280,-1.5592515592515594
2018-10-04,4800,4885,4760,4785,1466736,1.0559662090813093
2018-10-05,4785,4975,4735,4880,2510152,1.9853709508881923
2018-10-08,4940,4975,4780,4790,1327819,-1.8442622950819672
2018-10-10,4745,4865,4600,4650,1834511,-2.9227557411273484
2018-10-11,4410,4565,4375,4400,2130347,-5.376344086021505
2018-10-12,4350,4500,4345,4465,1755091,1.4772727272727273
2018-10-15,4700,4820,4540,4565,3051787,2.2396416573348263
2018-10-16,4560,4590,4480,4535,970188,-0.6571741511500547
2018-10-17,4540,4585,4505,4510,889587,-0.5512679162072767
2018-10-18,4505,4570,4445,4465,1097706,-0.9977827050997782
2018-10-19,4430,4560,4360,4505,871088,0.8958566629339306
2018-10-22,4500,4500,4385,4405,927014,-2.2197558268590454
2018-10-23,4400,4425,4250,4270,1429262,-3.064699205448354
2018-10-24,4335,4390,4165,4195,1127277,-1.756440281030445
2018-10-25,4080,4150,3995,4070,1583614,-2.9797377830750893
2018-10-26,4105,4105,3840,3860,2384896,-5.159705159705159
2018-10-29,3850,3905,3625,3640,1764996,-5.699481865284974
2018-10-30,3540,3700,3510,3695,1976549,1.510989010989011
2018-10-31,3760,3845,3635,3780,1047770,2.3004059539918806
