날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7535,7535,7363,7380,356007,-1.9008374318755814
2017-05-04,7393,7439,7371,7402,171513,0.2981029810298103
2017-05-08,7408,7702,7408,7628,425070,3.053228857065658
2017-05-10,7612,7792,7612,7628,325898,0.0
2017-05-11,7702,7762,7612,7764,195809,1.782905086523335
2017-05-12,7762,7777,7642,7658,175527,-1.3652756311179803
2017-05-15,7748,7807,7642,7643,131382,-0.19587359623922695
2017-05-16,7657,7702,7439,7455,306324,-2.4597671071568756
2017-05-17,7439,7528,7423,7448,134061,-0.09389671361502347
2017-05-18,7446,7476,7356,7426,329202,-0.2953813104189044
2017-05-19,7439,7461,7356,7417,138307,-0.12119579854565042
2017-05-22,7468,7468,7348,7463,222409,0.6201968450856141
2017-05-23,7393,7430,7356,7364,263673,-1.326544285140024
2017-05-24,7415,7491,7377,7485,174166,1.6431287343834873
2017-05-25,7552,7686,7535,7598,388734,1.5096860387441549
2017-05-26,7581,7612,7521,7584,195140,-0.18425901553040272
2017-05-29,7597,7627,7491,7493,174451,-1.1998945147679323
2017-05-30,7535,7566,7468,7538,226601,0.6005605231549446
2017-05-31,7552,7974,7552,7945,946288,5.399310161846644
