날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8250,8410,8200,8300,16422,0.6060606060606061
2019-05-03,8290,8300,8200,8250,25395,-0.6024096385542169
2019-05-07,8090,8270,8090,8200,18323,-0.6060606060606061
2019-05-08,8200,8230,8060,8060,12552,-1.707317073170732
2019-05-09,8060,8150,7800,8010,51626,-0.620347394540943
2019-05-10,7990,8020,7770,7850,41352,-1.9975031210986267
2019-05-13,7850,8000,7720,7870,33409,0.25477707006369427
2019-05-14,7650,8130,7520,7990,48033,1.5247776365946633
2019-05-15,7890,8670,7810,8130,283676,1.7521902377972465
2019-05-16,8120,8480,7850,8070,77861,-0.7380073800738007
2019-05-17,7960,8110,7880,7940,29189,-1.6109045848822798
2019-05-20,7930,7940,7750,7930,17650,-0.12594458438287154
2019-05-21,7930,8100,7780,8040,45533,1.3871374527112232
2019-05-22,8120,8210,8070,8100,35127,0.7462686567164178
2019-05-23,8150,8300,8020,8060,13803,-0.49382716049382713
2019-05-24,8060,8180,7850,7850,16482,-2.6054590570719602
2019-05-27,7980,8280,7860,7900,7897,0.6369426751592357
2019-05-28,7900,8090,7750,8010,21469,1.3924050632911391
2019-05-29,7850,8000,7800,7830,9420,-2.247191011235955
2019-05-30,7640,8050,7640,7870,25111,0.5108556832694764
2019-05-31,7890,8360,7750,7890,15944,0.25412960609911056
