날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3435,3485,3420,3485,91439,0.0
2020-05-06,3475,3520,3435,3520,111597,1.0043041606886656
2020-05-07,3505,3575,3500,3555,114086,0.9943181818181818
2020-05-08,3590,3600,3535,3595,106741,1.1251758087201125
2020-05-11,3595,3595,3480,3525,85919,-1.9471488178025034
2020-05-12,3495,3525,3395,3470,143202,-1.5602836879432624
2020-05-13,3405,3480,3395,3460,41423,-0.2881844380403458
2020-05-14,3420,3530,3410,3410,34523,-1.4450867052023122
2020-05-15,3405,3475,3370,3420,72143,0.2932551319648094
2020-05-18,3450,3465,3405,3465,54827,1.3157894736842104
2020-05-19,3470,3525,3430,3470,93663,0.1443001443001443
2020-05-20,3505,3585,3450,3580,182643,3.170028818443804
2020-05-21,3630,3630,3525,3585,113674,0.13966480446927373
2020-05-22,3550,3620,3500,3500,101292,-2.3709902370990235
2020-05-25,3585,3585,3495,3545,42677,1.2857142857142856
2020-05-26,3515,3575,3515,3540,58744,-0.14104372355430184
2020-05-27,3540,3685,3525,3640,256454,2.824858757062147
2020-05-28,3640,3645,3450,3480,162522,-4.395604395604396
2020-05-29,3450,3520,3415,3485,56559,0.14367816091954022
