날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,690000,696000,683000,684000,1274,-0.145985401459854
2021-08-03,681000,685000,672000,678000,1654,-0.8771929824561403
2021-08-04,677000,696000,675000,691000,1174,1.9174041297935103
2021-08-05,685000,702000,684000,698000,1408,1.0130246020260492
2021-08-06,692000,697000,681000,683000,1793,-2.148997134670487
2021-08-09,677000,683000,670000,677000,1399,-0.8784773060029283
2021-08-10,675000,683000,672000,681000,1870,0.5908419497784343
2021-08-11,681000,690000,676000,689000,1782,1.1747430249632893
2021-08-12,690000,696000,688000,695000,1791,0.8708272859216255
2021-08-13,701000,701000,683000,692000,1713,-0.4316546762589928
2021-08-17,695000,695000,665000,670000,2020,-3.1791907514450863
2021-08-18,663000,677000,657000,676000,1255,0.8955223880597015
2021-08-19,666000,675000,644000,647000,2876,-4.289940828402367
2021-08-20,647000,653000,623000,624000,1900,-3.554868624420402
2021-08-23,625000,653000,625000,653000,1306,4.647435897435898
2021-08-24,653000,668000,648000,655000,1477,0.3062787136294028
2021-08-25,656000,671000,648000,666000,1302,1.6793893129770994
2021-08-26,666000,670000,652000,653000,846,-1.951951951951952
2021-08-27,659000,672000,652000,671000,1482,2.756508422664625
2021-08-30,671000,701000,671000,696000,2381,3.7257824143070044
2021-08-31,712000,728000,698000,714000,6216,2.586206896551724
