날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6090,6130,6030,6100,117535,0.16420361247947454
2020-01-03,6120,6130,6030,6090,118900,-0.16393442622950818
2020-01-06,5990,6000,5890,5920,370579,-2.7914614121510675
2020-01-07,5970,5970,5900,5930,98930,0.16891891891891891
2020-01-08,5950,5950,5870,5900,195925,-0.5059021922428331
2020-01-09,5970,5970,5910,5930,96513,0.5084745762711864
2020-01-10,5970,5970,5880,5880,117765,-0.8431703204047217
2020-01-13,5890,5890,5790,5790,177526,-1.530612244897959
2020-01-14,5830,5830,5650,5710,277697,-1.381692573402418
2020-01-15,5750,5930,5690,5930,145864,3.852889667250438
2020-01-16,5950,5950,5870,5880,64404,-0.8431703204047217
2020-01-17,5920,5920,5880,5900,64706,0.3401360544217687
2020-01-20,5880,5900,5820,5900,45574,0.0
2020-01-21,5900,5900,5850,5880,67692,-0.3389830508474576
2020-01-22,5900,5900,5790,5870,48738,-0.17006802721088435
2020-01-23,5870,5880,5790,5860,38602,-0.17035775127768313
2020-01-28,5830,5830,5720,5750,95238,-1.877133105802048
2020-01-29,5810,5980,5750,5930,199598,3.130434782608696
2020-01-30,5910,5920,5840,5860,51874,-1.1804384485666104
2020-01-31,5890,5890,5800,5850,48227,-0.17064846416382254
