날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4855,4855,4635,4635,273768,-4.62962962962963
2023-01-03,4505,4590,4375,4540,294040,-2.0496224379719528
2023-01-04,4500,4765,4455,4735,120042,4.295154185022026
2023-01-05,4670,4805,4670,4795,102827,1.2671594508975714
2023-01-06,4750,4805,4715,4745,122795,-1.0427528675703857
2023-01-09,4760,4825,4740,4820,100807,1.5806111696522658
2023-01-10,4810,4810,4700,4725,187858,-1.970954356846473
2023-01-11,4735,4740,4640,4685,183736,-0.8465608465608466
2023-01-12,4685,4715,4600,4600,181074,-1.814300960512273
2023-01-13,4600,4665,4585,4640,169463,0.8695652173913043
2023-01-16,4655,4710,4640,4695,133519,1.1853448275862069
2023-01-17,4700,4710,4660,4675,103181,-0.42598509052183176
2023-01-18,4695,4695,4640,4645,63106,-0.6417112299465241
2023-01-19,4610,4730,4605,4710,96429,1.3993541442411195
2023-01-20,4710,4730,4695,4730,100047,0.42462845010615713
2023-01-25,4745,4755,4720,4720,122420,-0.21141649048625794
2023-01-26,4715,4775,4705,4715,99699,-0.1059322033898305
2023-01-27,4715,4755,4705,4745,105531,0.6362672322375398
2023-01-30,4760,4835,4755,4785,112925,0.8429926238145415
2023-01-31,4785,4785,4730,4780,73281,-0.10449320794148381
