날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,81357,83041,81357,81952,13975,2.8617331057335074
2019-03-05,81753,82645,81555,81852,8347,-0.12202264740335807
2019-03-06,82447,83140,81852,83141,16371,1.5747935297854665
2019-03-07,83735,84230,82744,84132,19860,1.191951022960994
2019-03-08,84131,84230,81654,83735,19927,-0.4718775257928018
2019-03-11,83933,84825,83140,83933,14123,0.23646026153938018
2019-03-12,86113,88987,85717,87105,100438,3.7792048419572755
2019-03-13,89086,93942,88095,93248,275351,7.052408013317262
2019-03-14,95230,95527,90771,92059,90321,-1.2750943719972545
2019-03-15,91464,93149,90969,92555,65629,0.5387849096774895
2019-03-18,92554,93050,88888,90375,51660,-2.355356274647507
2019-03-19,90374,91266,89383,90573,19466,0.21908713692946058
2019-03-20,91068,92852,90176,91167,33983,0.6558245834851446
2019-03-21,91167,92059,89185,90176,19896,-1.0870161352243686
2019-03-22,89284,92554,88392,92555,26927,2.6381742370475516
2019-03-25,91563,92158,89680,91366,26618,-1.284641564475177
2019-03-26,92059,92257,89284,91068,25757,-0.3261607162401769
2019-03-27,91464,92653,89780,92456,20177,1.5241358106030658
2019-03-28,92257,92257,89681,89879,16020,-2.7872717833347753
2019-03-29,90176,90572,87699,90573,32674,0.772149222844046
