날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,873,878,855,860,67804,-1.1494252873563218
2023-01-03,852,881,831,864,136530,0.46511627906976744
2023-01-04,855,880,851,856,220769,-0.9259259259259258
2023-01-05,863,880,857,880,68696,2.803738317757009
2023-01-06,880,887,860,879,119764,-0.11363636363636363
2023-01-09,880,906,880,893,141670,1.5927189988623434
2023-01-10,896,905,889,895,98645,0.22396416573348266
2023-01-11,900,908,894,896,153118,0.11173184357541899
2023-01-12,890,905,890,904,171533,0.8928571428571428
2023-01-13,907,915,900,909,83650,0.5530973451327433
2023-01-16,913,915,901,909,62764,0.0
2023-01-17,909,914,898,900,53448,-0.9900990099009901
2023-01-18,900,900,891,895,40092,-0.5555555555555556
2023-01-19,895,902,890,900,50147,0.5586592178770949
2023-01-20,895,905,893,898,103333,-0.2222222222222222
2023-01-25,905,906,895,902,100400,0.4454342984409799
2023-01-26,902,911,899,910,103120,0.8869179600886918
2023-01-27,910,920,908,920,103128,1.098901098901099
2023-01-30,921,927,911,918,86485,-0.21739130434782608
2023-01-31,917,940,903,940,281502,2.3965141612200433
