날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,0,0,0,7660,0,0.0
2018-05-03,0,0,0,7660,0,0.0
2018-05-04,8230,8930,7940,8560,787504,11.74934725848564
2018-05-08,8560,9000,8480,8800,605568,2.803738317757009
2018-05-09,8800,8900,8130,8450,272125,-3.977272727272727
2018-05-10,8400,8450,8060,8250,196800,-2.366863905325444
2018-05-11,8290,8330,7960,7970,149918,-3.3939393939393945
2018-05-14,8000,8420,8000,8330,217303,4.51693851944793
2018-05-15,8600,10400,8420,9020,1696331,8.28331332533013
2018-05-16,8650,8780,8280,8500,341287,-5.764966740576496
2018-05-17,8480,8850,8390,8530,173162,0.35294117647058826
2018-05-18,8530,8960,8450,8950,243076,4.9237983587338805
2018-05-21,8880,8880,8510,8690,219190,-2.905027932960894
2018-05-23,8600,8600,8190,8260,182231,-4.9482163406214035
2018-05-24,8260,8450,8070,8410,211842,1.8159806295399514
2018-05-25,7980,8280,7780,8000,433649,-4.875148632580261
2018-05-28,8350,8650,8240,8390,248772,4.875
2018-05-29,8500,8570,8200,8370,154873,-0.23837902264600713
2018-05-30,8310,8460,8170,8180,83892,-2.2700119474313025
2018-05-31,8350,8520,8200,8520,168890,4.156479217603912
