날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3590,3660,3575,3640,410501,1.392757660167131
2022-11-02,3605,3630,3540,3580,430184,-1.6483516483516485
2022-11-03,3560,3560,3455,3465,538363,-3.212290502793296
2022-11-04,3465,3470,3325,3395,695306,-2.0202020202020203
2022-11-07,3395,3415,3350,3395,232080,0.0
2022-11-08,3420,3450,3415,3440,134892,1.3254786450662739
2022-11-09,3450,3545,3440,3535,234013,2.761627906976744
2022-11-10,3515,3555,3505,3545,134346,0.2828854314002829
2022-11-11,3610,3660,3580,3655,414019,3.1029619181946404
2022-11-14,3685,3845,3650,3800,444104,3.9671682626538987
2022-11-15,3780,3850,3775,3790,143952,-0.2631578947368421
2022-11-16,3800,3835,3720,3810,212075,0.5277044854881267
2022-11-17,3820,3825,3740,3780,160725,-0.7874015748031495
2022-11-18,3800,3815,3770,3790,188874,0.26455026455026454
2022-11-21,3790,3825,3740,3760,188057,-0.79155672823219
2022-11-22,3780,3790,3750,3790,82872,0.7978723404255319
2022-11-23,3810,3820,3785,3805,112116,0.395778364116095
2022-11-24,3825,3850,3805,3840,97980,0.9198423127463863
2022-11-25,3845,3890,3830,3880,131252,1.0416666666666665
2022-11-28,3880,3940,3865,3900,211236,0.5154639175257731
2022-11-29,3895,3980,3850,3930,187943,0.7692307692307693
2022-11-30,3975,3990,3920,3920,300868,-0.2544529262086514
