날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6300,6400,6090,6290,91050,-1.2558869701726845
2020-05-06,6370,6540,6280,6530,181789,3.815580286168521
2020-05-07,6530,6910,6510,6890,520766,5.51301684532925
2020-05-08,7100,8190,7000,7500,2191559,8.853410740203193
2020-05-11,7470,7540,7110,7110,350190,-5.2
2020-05-12,7110,7600,7100,7320,328368,2.9535864978902953
2020-05-13,7320,7800,7210,7790,345498,6.420765027322404
2020-05-14,7650,8070,7590,7830,345840,0.5134788189987163
2020-05-15,7910,8370,7410,7770,636398,-0.7662835249042145
2020-05-18,7780,7950,7520,7620,329320,-1.9305019305019304
2020-05-19,7690,7690,7220,7360,314380,-3.4120734908136483
2020-05-20,7360,7640,7350,7520,302524,2.1739130434782608
2020-05-21,7520,7630,7290,7480,221487,-0.5319148936170213
2020-05-22,7480,7480,7190,7320,219635,-2.13903743315508
2020-05-25,7350,7810,7280,7620,460455,4.098360655737705
2020-05-26,7620,7830,7470,7640,166682,0.26246719160104987
2020-05-27,7690,7700,7330,7500,321526,-1.832460732984293
2020-05-28,7540,7540,7160,7400,345695,-1.3333333333333335
2020-05-29,7700,8500,7510,7670,2699536,3.6486486486486487
