날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8810,8820,8650,8810,415,0.0
2017-03-03,8810,8820,8400,8810,4418,0.0
2017-03-06,8820,8880,8660,8780,4093,-0.340522133938706
2017-03-07,8790,8970,8670,8860,7401,0.9111617312072893
2017-03-08,8870,9180,8860,9080,12894,2.4830699774266365
2017-03-09,9130,9630,8980,9070,16267,-0.11013215859030838
2017-03-10,9070,9170,8500,8940,7264,-1.4332965821389196
2017-03-13,8940,9150,8770,9040,4006,1.1185682326621924
2017-03-14,9040,9220,8840,8940,8193,-1.1061946902654867
2017-03-15,8940,9130,8890,8900,3851,-0.44742729306487694
2017-03-16,8920,9080,8810,9060,9284,1.7977528089887642
2017-03-17,9050,9150,8900,9060,10720,0.0
2017-03-20,9200,9200,8950,9080,6088,0.22075055187637968
2017-03-21,9080,9150,8910,8980,6174,-1.1013215859030838
2017-03-22,8960,9160,8910,8990,6016,0.11135857461024498
2017-03-23,9020,9020,8830,8850,5237,-1.557285873192436
2017-03-24,8920,8980,8810,8960,4613,1.2429378531073447
2017-03-27,8970,8990,8800,8990,12094,0.33482142857142855
2017-03-28,8870,9120,8850,8990,7349,0.0
2017-03-29,9000,9100,8900,9040,2013,0.5561735261401557
2017-03-30,9090,9120,8840,8960,3669,-0.8849557522123894
2017-03-31,8960,8980,8810,8930,4257,-0.33482142857142855
