날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,66630,67080,66179,66405,10598,-0.3376857271499325
2020-08-04,66630,67306,65955,66856,11593,0.6791657254724794
2020-08-05,66855,67305,66404,66630,9185,-0.3380399664951538
2020-08-06,67305,67305,65954,66630,9686,0.0
2020-08-07,66405,67305,65729,66180,11713,-0.675371454299865
2020-08-10,66405,66405,64379,64830,15309,-2.0398912058023573
2020-08-11,64604,65279,63478,63929,12289,-1.3897886780811353
2020-08-12,63929,64379,62353,63929,17109,0.0
2020-08-13,64379,65279,63028,63254,20802,-1.0558588434044018
2020-08-14,63479,64829,61678,64830,14386,2.4915420368672336
2020-08-18,64379,65054,61002,61228,18064,-5.556069720808267
2020-08-19,61228,64154,60777,63029,14348,2.9414646893578102
2020-08-20,63028,63478,59876,62353,23159,-1.0725221723333704
2020-08-21,62128,68206,61678,63704,37200,2.1666960691546517
2020-08-24,63253,63929,61227,63479,8362,-0.35319603164636443
2020-08-25,63253,64379,62578,63929,8685,0.7088958553222325
2020-08-26,64379,65054,63478,64379,14913,0.7039058956029345
2020-08-27,65054,65279,62803,63479,9821,-1.3979713881855884
2020-08-28,63479,64379,63028,63254,6651,-0.35444792766111627
2020-08-31,63928,65504,63478,64379,16336,1.7785436494134759
