날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2890,2940,2890,2915,123891,0.8650519031141869
2018-10-02,2900,2985,2880,2910,199292,-0.17152658662092624
2018-10-04,2925,2950,2835,2850,138296,-2.0618556701030926
2018-10-05,2835,2875,2745,2765,125398,-2.982456140350877
2018-10-08,2730,2780,2730,2750,84406,-0.5424954792043399
2018-10-10,2740,2770,2605,2605,230781,-5.2727272727272725
2018-10-11,2435,2570,2400,2400,257850,-7.869481765834934
2018-10-12,2280,2470,2280,2465,256538,2.7083333333333335
2018-10-15,2520,2520,2430,2440,116397,-1.0141987829614605
2018-10-16,2435,2490,2435,2440,49039,0.0
2018-10-17,2500,2620,2475,2530,157165,3.6885245901639343
2018-10-18,2540,2575,2510,2520,41110,-0.3952569169960474
2018-10-19,2505,2570,2480,2545,80346,0.992063492063492
2018-10-22,2545,2545,2490,2510,37156,-1.37524557956778
2018-10-23,2485,2565,2460,2505,107327,-0.199203187250996
2018-10-24,2490,2525,2400,2400,108338,-4.191616766467066
2018-10-25,2305,2420,2225,2300,244656,-4.166666666666666
2018-10-26,2300,2315,2135,2135,276558,-7.173913043478261
2018-10-29,2105,2135,1765,1765,339699,-17.330210772833723
2018-10-30,1655,1935,1655,1900,236592,7.64872521246459
2018-10-31,1910,2050,1910,2010,105035,5.7894736842105265
