날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5920,5980,5870,5920,7499,-1.0033444816053512
2018-03-05,5840,5870,5810,5820,10701,-1.6891891891891893
2018-03-06,5820,5970,5820,5870,6256,0.859106529209622
2018-03-07,6110,6260,5980,6180,140513,5.281090289608177
2018-03-08,6170,6180,6010,6180,41244,0.0
2018-03-09,6200,6360,6140,6300,133450,1.9417475728155338
2018-03-12,6390,6400,6180,6200,70088,-1.5873015873015872
2018-03-13,6260,6290,6100,6180,32808,-0.3225806451612903
2018-03-14,6150,6240,6130,6150,13987,-0.48543689320388345
2018-03-15,6100,6220,6030,6110,34932,-0.6504065040650406
2018-03-16,6110,6160,6090,6140,8466,0.4909983633387889
2018-03-19,6120,6280,6120,6200,40555,0.9771986970684038
2018-03-20,6160,6250,6160,6240,17527,0.6451612903225806
2018-03-21,6200,6280,6160,6210,40834,-0.4807692307692308
2018-03-22,6160,6270,6150,6240,43995,0.4830917874396135
2018-03-23,6110,6250,6100,6100,24013,-2.2435897435897436
2018-03-26,6100,6120,6030,6080,19503,-0.32786885245901637
2018-03-27,6120,6150,6090,6130,16580,0.8223684210526315
2018-03-28,6100,6290,6100,6160,61432,0.48939641109298526
2018-03-29,6230,6240,6120,6240,24442,1.2987012987012987
2018-03-30,6290,6310,6210,6250,49576,0.16025641025641024
